1672993953	2023-01-06 09:32:33	1218.7533	7225.7666	1000
1672993954	2023-01-06 09:32:34	1197.4888	7241.501	1000
1672993955	2023-01-06 09:32:35	1241.0687	7249.935	1000
1672993956	2023-01-06 09:32:36	1320.4058	7234.1846	1000
1672993957	2023-01-06 09:32:37	1413.9891	7217.7427	1000
1672993958	2023-01-06 09:32:38	1560.3931	7197.923	1000
1672993959	2023-01-06 09:32:39	1467.3513	7206.294	1000
1672993960	2023-01-06 09:32:40	1377.5801	7214.326	1000
1672993961	2023-01-06 09:32:41	1324.8618	7219.8423	1000
1672993962	2023-01-06 09:32:42	1262.8513	7221.0	1000
1672993963	2023-01-06 09:32:43	1169.5352	7224.4546	1000
1672993964	2023-01-06 09:32:44	1130.886	7223.9497	1000
1672993965	2023-01-06 09:32:45	1103.2856	7224.1157	1000
1672993966	2023-01-06 09:32:46	1102.0667	7214.674	1000
1672993967	2023-01-06 09:32:47	1070.7091	7215.505	1000
1672993968	2023-01-06 09:32:48	1057.7249	7220.5625	1000
1672993969	2023-01-06 09:32:49	1048.4261	7211.3228	1000
1672993970	2023-01-06 09:32:50	1038.7139	7219.31	1000
1672993971	2023-01-06 09:32:51	1068.7834	7226.092	1000
1672993972	2023-01-06 09:32:52	1095.4866	7229.8604	1000
1672993973	2023-01-06 09:32:53	1104.81	7223.129	1000
1672993974	2023-01-06 09:32:54	1090.2112	7218.5903	1000
1672993975	2023-01-06 09:32:55	1100.9053	7220.664	1000
1672993976	2023-01-06 09:32:56	1145.8287	7222.04	1000
1672993977	2023-01-06 09:32:57	1171.9869	7223.198	1000
1672993978	2023-01-06 09:32:58	1156.9216	7217.383	1000
1672993979	2023-01-06 09:32:59	1096.5132	7208.381	1000
1672993980	2023-01-06 09:33:00	1056.7198	7211.613	1000
1672993981	2023-01-06 09:33:01	1047.3457	7212.759	1000
1672993982	2023-01-06 09:33:02	1046.9221	7216.2153	1000
1672993983	2023-01-06 09:33:03	1052.1255	7217.8955	1000
1672993984	2023-01-06 09:33:04	1058.7156	7216.834	1000
1672993985	2023-01-06 09:33:05	1052.0695	7217.6206	1000
1672993986	2023-01-06 09:33:06	1040.3213	7217.952	1000
1672993987	2023-01-06 09:33:07	1031.0981	7216.585	1000
1672993988	2023-01-06 09:33:08	1029.9987	7217.152	1000
1672993989	2023-01-06 09:33:09	1031.9243	7218.8613	1000
1672993990	2023-01-06 09:33:10	1035.1874	7222.379	1000
1672993991	2023-01-06 09:33:11	1038.2878	7218.913	1000
1672993992	2023-01-06 09:33:12	1045.3274	7220.5103	1000
1672993993	2023-01-06 09:33:13	1082.5577	7217.745	1000
1672993994	2023-01-06 09:33:14	1136.1445	7218.5825	1000
1672993995	2023-01-06 09:33:15	1247.0692	7205.45	1000
1672993996	2023-01-06 09:33:16	1292.4512	7192.8467	1000
1672993997	2023-01-06 09:33:17	1260.1443	7188.4614	1000
1672993998	2023-01-06 09:33:18	1220.9331	7166.8657	1000
1672993999	2023-01-06 09:33:19	1204.0114	7179.821	1000
1672994000	2023-01-06 09:33:20	1271.0612	7171.2505	1000
1672994001	2023-01-06 09:33:21	1567.1877	7128.742	1000
1672994002	2023-01-06 09:33:22	1759.5334	7080.835	1000
1672994003	2023-01-06 09:33:23	1926.095	7076.505	1000
1672994004	2023-01-06 09:33:24	2446.0269	7025.028	1000
1672994005	2023-01-06 09:33:25	3027.7832	6974.8633	1000
1672994006	2023-01-06 09:33:26	3766.1113	6912.889	1000
1672994007	2023-01-06 09:33:27	4370.3164	6851.588	1000
1672994008	2023-01-06 09:33:28	4708.7617	6816.4175	1000
1672994009	2023-01-06 09:33:29	4940.9287	6796.215	1000
1672994010	2023-01-06 09:33:30	5096.334	6781.9956	1000
1672994011	2023-01-06 09:33:31	5123.541	6779.258	1000
1672994012	2023-01-06 09:33:32	5118.96	6780.373	1000
1672994013	2023-01-06 09:33:33	5154.4487	6777.1406	1000
1672994014	2023-01-06 09:33:34	5184.8384	6774.308	1000
1672994015	2023-01-06 09:33:35	5216.4575	6771.0063	1000
1672994016	2023-01-06 09:33:36	5244.9146	6767.6865	1000
1672994017	2023-01-06 09:33:37	5271.9653	6765.069	1000
1672994018	2023-01-06 09:33:38	5302.2236	6762.7734	1000
1672994019	2023-01-06 09:33:39	5335.255	6759.757	1000
1672994020	2023-01-06 09:33:40	5355.9146	6758.214	1000
1672994021	2023-01-06 09:33:41	5357.1846	6758.568	1000
1672994022	2023-01-06 09:33:42	5369.3867	6759.217	1000
1672994023	2023-01-06 09:33:43	5361.15	6762.443	1000
1672994024	2023-01-06 09:33:44	5345.4004	6765.853	1000
1672994025	2023-01-06 09:33:45	5342.3276	6767.0635	1000
1672994026	2023-01-06 09:33:46	5188.0293	6785.4424	1000
1672994027	2023-01-06 09:33:47	4757.8066	6829.402	1000
1672994028	2023-01-06 09:33:48	4174.186	6884.0684	1000
1672994029	2023-01-06 09:33:49	3591.4868	6939.1646	1000
1672994030	2023-01-06 09:33:50	3079.1614	6986.102	1000
1672994031	2023-01-06 09:33:51	2926.8071	6993.912	1000
1672994032	2023-01-06 09:33:52	3340.624	6949.3276	1000
1672994033	2023-01-06 09:33:53	3929.7722	6894.2803	1000
1672994034	2023-01-06 09:33:54	4475.6426	6846.415	1000
1672994035	2023-01-06 09:33:55	4430.238	6843.5117	1000
1672994036	2023-01-06 09:33:56	4218.784	6866.693	1000
1672994037	2023-01-06 09:33:57	4313.0176	6857.546	1000
1672994038	2023-01-06 09:33:58	4408.45	6848.17	1000
1672994039	2023-01-06 09:33:59	4769.526	6814.5615	1000
1672994040	2023-01-06 09:34:00	5012.4536	6788.76	1000
1672994041	2023-01-06 09:34:01	5127.1597	6777.41	1000
1672994042	2023-01-06 09:34:02	5185.5293	6772.174	1000
1672994043	2023-01-06 09:34:03	5199.453	6771.2095	1000
1672994044	2023-01-06 09:34:04	5156.412	6774.6123	1000
1672994045	2023-01-06 09:34:05	5095.9043	6779.5894	1000
1672994046	2023-01-06 09:34:06	5090.543	6779.962	1000
1672994047	2023-01-06 09:34:07	5094.307	6778.805	1000
1672994048	2023-01-06 09:34:08	5110.755	6777.4985	1000
1672994049	2023-01-06 09:34:09	5126.8975	6776.5947	1000
1672994050	2023-01-06 09:34:10	5138.6396	6775.4893	1000
1672994051	2023-01-06 09:34:11	5173.1436	6771.6914	1000
1672994052	2023-01-06 09:34:12	5242.334	6765.75	1000
1672994053	2023-01-06 09:34:13	5301.697	6761.9062	1000
1672994054	2023-01-06 09:34:14	5252.785	6770.2812	1000
1672994055	2023-01-06 09:34:15	5127.0254	6792.9746	1000
1672994056	2023-01-06 09:34:16	4001.3896	6888.339	1000
1672994057	2023-01-06 09:34:17	2308.9658	7013.763	1000
1672994058	2023-01-06 09:34:18	1419.2227	7121.9727	1000
1672994059	2023-01-06 09:34:19	1223.1907	7174.5635	1000
1672994060	2023-01-06 09:34:20	1219.8477	7191.295	1000
1672994061	2023-01-06 09:34:21	1169.942	7191.217	1000
1672994062	2023-01-06 09:34:22	1111.1617	7182.9287	1000
1672994063	2023-01-06 09:34:23	1079.2203	7190.154	1000
1672994064	2023-01-06 09:34:24	1098.4803	7211.5195	1000
1672994065	2023-01-06 09:34:25	1192.4916	7186.5312	1000
1672994066	2023-01-06 09:34:26	1399.9836	7146.5073	1000
1672994067	2023-01-06 09:34:27	1660.4438	7086.5864	1000
1672994068	2023-01-06 09:34:28	1841.0869	7086.3286	1000
1672994069	2023-01-06 09:34:29	2289.7024	7047.5674	1000
1672994070	2023-01-06 09:34:30	3320.4858	6955.1865	1000
1672994071	2023-01-06 09:34:31	4427.8623	6858.6357	1000
1672994072	2023-01-06 09:34:32	5044.8696	6793.6777	1000
1672994073	2023-01-06 09:34:33	5229.003	6771.1943	1000
1672994074	2023-01-06 09:34:34	5408.7236	6750.2515	1000
1672994075	2023-01-06 09:34:35	5525.615	6737.911	1000
1672994076	2023-01-06 09:34:36	5618.6934	6729.6006	1000
1672994077	2023-01-06 09:34:37	5671.6616	6725.4194	1000
1672994078	2023-01-06 09:34:38	5610.0957	6730.875	1000
1672994079	2023-01-06 09:34:39	5566.4766	6734.1567	1000
1672994080	2023-01-06 09:34:40	5516.2446	6737.4775	1000
1672994081	2023-01-06 09:34:41	5467.85	6742.122	1000
1672994082	2023-01-06 09:34:42	5452.61	6745.131	1000
1672994083	2023-01-06 09:34:43	5448.907	6744.7827	1000
1672994084	2023-01-06 09:34:44	5480.648	6741.2666	1000
1672994085	2023-01-06 09:34:45	5504.407	6738.203	1000
1672994086	2023-01-06 09:34:46	5482.966	6739.615	1000
1672994087	2023-01-06 09:34:47	5410.565	6745.2485	1000
1672994088	2023-01-06 09:34:48	5404.927	6745.991	1000
1672994089	2023-01-06 09:34:49	5478.831	6739.9253	1000
1672994090	2023-01-06 09:34:50	5555.557	6734.433	1000
1672994091	2023-01-06 09:34:51	5608.561	6730.636	1000
1672994092	2023-01-06 09:34:52	5631.1885	6728.718	1000
1672994093	2023-01-06 09:34:53	5606.027	6730.568	1000
1672994094	2023-01-06 09:34:54	5563.672	6734.8936	1000
1672994095	2023-01-06 09:34:55	5526.066	6738.2856	1000
1672994096	2023-01-06 09:34:56	5438.4336	6746.5884	1000
1672994097	2023-01-06 09:34:57	5371.5454	6752.939	1000
1672994098	2023-01-06 09:34:58	5324.6143	6756.827	1000
1672994099	2023-01-06 09:34:59	5300.8003	6758.4985	1000
1672994100	2023-01-06 09:35:00	5344.8784	6754.5024	1000
1672994101	2023-01-06 09:35:01	5420.7734	6747.711	1000
1672994102	2023-01-06 09:35:02	5468.686	6743.5576	1000
1672994103	2023-01-06 09:35:03	5548.64	6736.1553	1000
1672994104	2023-01-06 09:35:04	5626.0947	6728.822	1000
1672994105	2023-01-06 09:35:05	5736.8955	6718.526	1000
1672994106	2023-01-06 09:35:06	5816.4033	6710.093	1000
1672994107	2023-01-06 09:35:07	5885.4263	6703.7954	1000
1672994108	2023-01-06 09:35:08	5927.53	6698.833	1000
1672994109	2023-01-06 09:35:09	5969.1733	6694.915	1000
1672994110	2023-01-06 09:35:10	5991.856	6692.366	1000
1672994111	2023-01-06 09:35:11	6007.093	6690.592	1000
1672994112	2023-01-06 09:35:12	5968.56	6694.245	1000
1672994113	2023-01-06 09:35:13	5902.7573	6702.0337	1000
1672994114	2023-01-06 09:35:14	5883.8	6705.199	1000
1672994115	2023-01-06 09:35:15	5929.6245	6700.7783	1000
1672994116	2023-01-06 09:35:16	6003.4	6692.666	1000
1672994117	2023-01-06 09:35:17	6093.829	6682.2056	1000
1672994118	2023-01-06 09:35:18	6219.4014	6668.9795	1000
1672994119	2023-01-06 09:35:19	6301.0464	6658.705	1000
1672994120	2023-01-06 09:35:20	6282.7144	6659.9785	1000
1672994121	2023-01-06 09:35:21	6184.5605	6672.3887	1000
1672994122	2023-01-06 09:35:22	5990.8804	6692.388	1000
1672994123	2023-01-06 09:35:23	5842.486	6706.292	1000
1672994124	2023-01-06 09:35:24	5823.2827	6707.69	1000
1672994125	2023-01-06 09:35:25	5805.17	6709.42	1000
1672994126	2023-01-06 09:35:26	5758.9844	6715.128	1000
1672994127	2023-01-06 09:35:27	5681.1763	6723.81	1000
1672994128	2023-01-06 09:35:28	5645.699	6727.728	1000
1672994129	2023-01-06 09:35:29	5643.576	6727.6973	1000
1672994130	2023-01-06 09:35:30	5682.715	6723.955	1000
1672994131	2023-01-06 09:35:31	5698.739	6722.68	1000
1672994132	2023-01-06 09:35:32	5710.115	6723.111	1000
1672994133	2023-01-06 09:35:33	5726.6797	6721.8784	1000
1672994134	2023-01-06 09:35:34	5725.4756	6720.81	1000
1672994135	2023-01-06 09:35:35	5782.0093	6715.2285	1000
1672994136	2023-01-06 09:35:36	5915.4697	6702.259	1000
1672994137	2023-01-06 09:35:37	6010.859	6691.574	1000
1672994138	2023-01-06 09:35:38	5979.6313	6695.38	1000
1672994139	2023-01-06 09:35:39	5905.66	6702.095	1000
1672994140	2023-01-06 09:35:40	5834.996	6707.5537	1000
1672994141	2023-01-06 09:35:41	5853.7744	6706.444	1000
1672994142	2023-01-06 09:35:42	5904.798	6702.42	1000
1672994143	2023-01-06 09:35:43	5878.7974	6704.396	1000
1672994144	2023-01-06 09:35:44	5837.3354	6708.6455	1000
1672994145	2023-01-06 09:35:45	5877.006	6704.756	1000
1672994146	2023-01-06 09:35:46	5965.125	6694.4556	1000
1672994147	2023-01-06 09:35:47	6018.049	6687.787	1000
1672994148	2023-01-06 09:35:48	6031.187	6684.968	1000
1672994149	2023-01-06 09:35:49	5953.6606	6691.4683	1000
1672994150	2023-01-06 09:35:50	5866.729	6700.6714	1000
1672994151	2023-01-06 09:35:51	5812.4136	6706.515	1000
1672994152	2023-01-06 09:35:52	5739.128	6714.2188	1000
1672994153	2023-01-06 09:35:53	5628.7812	6725.447	1000
1672994154	2023-01-06 09:35:54	5509.8423	6737.8735	1000
1672994155	2023-01-06 09:35:55	5378.861	6750.3584	1000
1672994156	2023-01-06 09:35:56	5281.324	6760.2607	1000
1672994157	2023-01-06 09:35:57	5266.1357	6761.8086	1000
1672994158	2023-01-06 09:35:58	5253.4653	6761.1436	1000
1672994159	2023-01-06 09:35:59	5258.915	6761.1377	1000
1672994160	2023-01-06 09:36:00	5293.845	6759.248	1000
1672994161	2023-01-06 09:36:01	5301.8237	6757.9946	1000
1672994162	2023-01-06 09:36:02	5331.523	6756.338	1000
1672994163	2023-01-06 09:36:03	5361.986	6753.171	1000
1672994164	2023-01-06 09:36:04	5386.599	6750.7373	1000
1672994165	2023-01-06 09:36:05	5426.0396	6747.0566	1000
1672994166	2023-01-06 09:36:06	5465.8955	6742.744	1000
1672994167	2023-01-06 09:36:07	5483.953	6740.7866	1000
1672994168	2023-01-06 09:36:08	5490.5454	6740.8037	1000
1672994169	2023-01-06 09:36:09	5503.492	6740.5107	1000
1672994170	2023-01-06 09:36:10	5533.1187	6737.9375	1000
1672994171	2023-01-06 09:36:11	5588.7	6733.5083	1000
1672994172	2023-01-06 09:36:12	5595.0967	6733.024	1000
1672994173	2023-01-06 09:36:13	5544.1646	6737.6904	1000
1672994174	2023-01-06 09:36:14	5465.0913	6743.2354	1000
1672994175	2023-01-06 09:36:15	5425.394	6745.453	1000
1672994176	2023-01-06 09:36:16	5454.629	6741.632	1000
1672994177	2023-01-06 09:36:17	5482.996	6739.077	1000
1672994178	2023-01-06 09:36:18	5589.011	6730.0645	1000
1672994179	2023-01-06 09:36:19	5609.2886	6728.533	1000
1672994180	2023-01-06 09:36:20	5690.544	6724.4995	1000
1672994181	2023-01-06 09:36:21	5791.077	6714.557	1000
1672994182	2023-01-06 09:36:22	5877.419	6706.0166	1000
1672994183	2023-01-06 09:36:23	5944.206	6698.915	1000
1672994184	2023-01-06 09:36:24	5995.368	6692.9824	1000
1672994185	2023-01-06 09:36:25	5983.1865	6693.0615	1000
1672994186	2023-01-06 09:36:26	5957.7954	6694.9277	1000
1672994187	2023-01-06 09:36:27	5889.0215	6701.4414	1000
1672994188	2023-01-06 09:36:28	5799.851	6710.545	1000
1672994189	2023-01-06 09:36:29	5772.659	6714.2607	1000
1672994190	2023-01-06 09:36:30	5774.9263	6714.2085	1000
1672994191	2023-01-06 09:36:31	5767.851	6715.0806	1000
1672994192	2023-01-06 09:36:32	5775.216	6714.8354	1000
1672994193	2023-01-06 09:36:33	5767.8677	6715.612	1000
1672994194	2023-01-06 09:36:34	5771.708	6715.6084	1000
1672994195	2023-01-06 09:36:35	5822.1826	6710.7017	1000
1672994196	2023-01-06 09:36:36	5908.441	6701.5356	1000
1672994197	2023-01-06 09:36:37	5950.862	6695.5977	1000
1672994198	2023-01-06 09:36:38	5960.8228	6693.1113	1000
1672994199	2023-01-06 09:36:39	5951.9263	6693.9004	1000
1672994200	2023-01-06 09:36:40	5945.913	6694.701	1000
1672994201	2023-01-06 09:36:41	5934.9917	6695.5864	1000
1672994202	2023-01-06 09:36:42	5926.04	6696.675	1000
1672994203	2023-01-06 09:36:43	5880.499	6701.2754	1000
1672994204	2023-01-06 09:36:44	5822.2065	6707.0273	1000
1672994205	2023-01-06 09:36:45	5808.9697	6708.245	1000
1672994206	2023-01-06 09:36:46	5834.164	6706.8647	1000
1672994207	2023-01-06 09:36:47	5847.489	6705.5864	1000
1672994208	2023-01-06 09:36:48	5822.8335	6708.0254	1000
1672994209	2023-01-06 09:36:49	5806.286	6710.2793	1000
1672994210	2023-01-06 09:36:50	5771.785	6713.451	1000
1672994211	2023-01-06 09:36:51	5755.8457	6714.255	1000
1672994212	2023-01-06 09:36:52	5781.6113	6711.3945	1000
1672994213	2023-01-06 09:36:53	5796.2437	6710.2705	1000
1672994214	2023-01-06 09:36:54	5805.6567	6709.5576	1000
1672994215	2023-01-06 09:36:55	5767.6025	6713.0615	1000
1672994216	2023-01-06 09:36:56	5745.2065	6715.7925	1000
1672994217	2023-01-06 09:36:57	5743.554	6715.6357	1000
1672994218	2023-01-06 09:36:58	5722.253	6717.452	1000
1672994219	2023-01-06 09:36:59	5705.8037	6718.4062	1000
1672994220	2023-01-06 09:37:00	5650.271	6723.5986	1000
1672994221	2023-01-06 09:37:01	5598.482	6729.8906	1000
1672994222	2023-01-06 09:37:02	5604.035	6730.176	1000
1672994223	2023-01-06 09:37:03	5558.293	6734.7275	1000
1672994224	2023-01-06 09:37:04	5478.124	6742.6304	1000
1672994225	2023-01-06 09:37:05	5390.7188	6750.4976	1000
1672994226	2023-01-06 09:37:06	5341.8965	6755.4355	1000
1672994227	2023-01-06 09:37:07	5333.644	6756.9756	1000
1672994228	2023-01-06 09:37:08	5364.9277	6754.3057	1000
1672994229	2023-01-06 09:37:09	5356.835	6754.467	1000
1672994230	2023-01-06 09:37:10	5396.0527	6751.5903	1000
1672994231	2023-01-06 09:37:11	5491.3687	6741.7925	1000
1672994232	2023-01-06 09:37:12	5573.98	6733.034	1000
1672994233	2023-01-06 09:37:13	5633.275	6727.933	1000
1672994234	2023-01-06 09:37:14	5666.421	6725.0186	1000
1672994235	2023-01-06 09:37:15	5685.069	6723.0835	1000
1672994236	2023-01-06 09:37:16	5738.8555	6717.142	1000
1672994237	2023-01-06 09:37:17	5805.723	6709.6543	1000
1672994238	2023-01-06 09:37:18	5808.4307	6708.387	1000
1672994239	2023-01-06 09:37:19	5763.3823	6713.4165	1000
1672994240	2023-01-06 09:37:20	5702.724	6720.28	1000
1672994241	2023-01-06 09:37:21	5620.697	6728.8135	1000
1672994242	2023-01-06 09:37:22	5551.6284	6736.0986	1000
1672994243	2023-01-06 09:37:23	5460.949	6744.069	1000
1672994244	2023-01-06 09:37:24	5328.341	6755.336	1000
1672994245	2023-01-06 09:37:25	5261.8438	6761.9536	1000
1672994246	2023-01-06 09:37:26	5279.233	6760.249	1000
1672994247	2023-01-06 09:37:27	5279.3457	6760.77	1000
1672994248	2023-01-06 09:37:28	5289.4937	6761.216	1000
1672994249	2023-01-06 09:37:29	5343.682	6758.189	1000
1672994250	2023-01-06 09:37:30	5444.174	6750.263	1000
1672994251	2023-01-06 09:37:31	5547.2183	6741.638	1000
1672994252	2023-01-06 09:37:32	5651.089	6732.1323	1000
1672994253	2023-01-06 09:37:33	5662.075	6730.1123	1000
1672994254	2023-01-06 09:37:34	5628.829	6733.3643	1000
1672994255	2023-01-06 09:37:35	5615.848	6733.751	1000
1672994256	2023-01-06 09:37:36	5617.733	6732.871	1000
1672994257	2023-01-06 09:37:37	5614.776	6732.9766	1000
1672994258	2023-01-06 09:37:38	5605.441	6733.426	1000
1672994259	2023-01-06 09:37:39	5602.0767	6734.57	1000
1672994260	2023-01-06 09:37:40	5470.9683	6748.2637	1000
1672994261	2023-01-06 09:37:41	5178.037	6779.766	1000
1672994262	2023-01-06 09:37:42	4645.0957	6827.8833	1000
1672994263	2023-01-06 09:37:43	4134.4956	6869.896	1000
1672994264	2023-01-06 09:37:44	3953.394	6881.3057	1000
1672994265	2023-01-06 09:37:45	4097.213	6863.8975	1000
1672994266	2023-01-06 09:37:46	4545.832	6826.468	1000
1672994267	2023-01-06 09:37:47	4707.563	6814.551	1000
1672994268	2023-01-06 09:37:48	4546.41	6829.679	1000
1672994269	2023-01-06 09:37:49	4249.2153	6854.549	1000
1672994270	2023-01-06 09:37:50	3975.2468	6875.922	1000
1672994271	2023-01-06 09:37:51	3769.3723	6892.728	1000
1672994272	2023-01-06 09:37:52	3620.2961	6905.311	1000
1672994273	2023-01-06 09:37:53	3381.7283	6927.7847	1000
1672994274	2023-01-06 09:37:54	3228.491	6940.5723	1000
1672994275	2023-01-06 09:37:55	3243.9473	6941.3076	1000
1672994276	2023-01-06 09:37:56	3242.7969	6942.292	1000
1672994277	2023-01-06 09:37:57	3082.784	6957.6587	1000
1672994278	2023-01-06 09:37:58	2912.9495	6975.241	1000
1672994279	2023-01-06 09:37:59	2873.8572	6982.1094	1000
1672994280	2023-01-06 09:38:00	3021.0305	6969.93	1000
1672994281	2023-01-06 09:38:01	3247.4526	6948.773	1000
1672994282	2023-01-06 09:38:02	3518.4397	6923.6006	1000
1672994283	2023-01-06 09:38:03	3680.3965	6909.1987	1000
1672994284	2023-01-06 09:38:04	3816.5178	6899.1533	1000
1672994285	2023-01-06 09:38:05	3938.0527	6889.7656	1000
1672994286	2023-01-06 09:38:06	3966.867	6886.957	1000
1672994287	2023-01-06 09:38:07	3993.766	6883.4814	1000
1672994288	2023-01-06 09:38:08	4150.3643	6868.6387	1000
1672994289	2023-01-06 09:38:09	4382.624	6848.9863	1000
1672994290	2023-01-06 09:38:10	4517.8057	6837.7803	1000
1672994291	2023-01-06 09:38:11	4426.082	6845.4634	1000
1672994292	2023-01-06 09:38:12	4104.3447	6870.833	1000
1672994293	2023-01-06 09:38:13	3754.9841	6899.537	1000
1672994294	2023-01-06 09:38:14	3546.9802	6915.974	1000
1672994295	2023-01-06 09:38:15	3455.7786	6924.5127	1000
1672994296	2023-01-06 09:38:16	3439.6948	6926.8633	1000
1672994297	2023-01-06 09:38:17	3400.6853	6931.563	1000
1672994298	2023-01-06 09:38:18	3255.9968	6945.016	1000
1672994299	2023-01-06 09:38:19	3051.6794	6965.5806	1000
1672994300	2023-01-06 09:38:20	2911.1606	6978.7603	1000
1672994301	2023-01-06 09:38:21	2911.5613	6976.553	1000
1672994302	2023-01-06 09:38:22	2997.3936	6965.4106	1000
1672994303	2023-01-06 09:38:23	3066.9773	6958.183	1000
1672994304	2023-01-06 09:38:24	3135.1614	6953.314	1000
1672994305	2023-01-06 09:38:25	3300.6257	6938.9775	1000
1672994306	2023-01-06 09:38:26	3603.8347	6915.8877	1000
1672994307	2023-01-06 09:38:27	3764.1206	6904.8174	1000
1672994308	2023-01-06 09:38:28	3708.1135	6912.9214	1000
1672994309	2023-01-06 09:38:29	3415.0776	6937.0522	1000
1672994310	2023-01-06 09:38:30	3165.792	6958.407	1000
1672994311	2023-01-06 09:38:31	3278.863	6948.0444	1000
1672994312	2023-01-06 09:38:32	3437.6555	6932.7812	1000
1672994313	2023-01-06 09:38:33	3497.2715	6923.985	1000
1672994314	2023-01-06 09:38:34	3460.3281	6925.1953	1000
1672994315	2023-01-06 09:38:35	3284.3845	6939.5796	1000
1672994316	2023-01-06 09:38:36	3186.6467	6946.966	1000
1672994317	2023-01-06 09:38:37	3274.6333	6938.199	1000
1672994318	2023-01-06 09:38:38	3438.5203	6926.5225	1000
1672994319	2023-01-06 09:38:39	3543.1443	6919.8535	1000
1672994320	2023-01-06 09:38:40	3387.137	6933.575	1000
1672994321	2023-01-06 09:38:41	3123.8462	6958.6807	1000
1672994322	2023-01-06 09:38:42	2897.279	6981.0557	1000
1672994323	2023-01-06 09:38:43	2908.6958	6980.967	1000
1672994324	2023-01-06 09:38:44	3133.2324	6958.5205	1000
1672994325	2023-01-06 09:38:45	3318.692	6939.3926	1000
1672994326	2023-01-06 09:38:46	3284.8567	6943.279	1000
1672994327	2023-01-06 09:38:47	3135.3813	6957.821	1000
1672994328	2023-01-06 09:38:48	2918.9077	6977.381	1000
1672994329	2023-01-06 09:38:49	2873.5493	6981.8193	1000
1672994330	2023-01-06 09:38:50	3079.0037	6962.606	1000
1672994331	2023-01-06 09:38:51	3364.5923	6935.5938	1000
1672994332	2023-01-06 09:38:52	3560.2876	6918.767	1000
1672994333	2023-01-06 09:38:53	3566.751	6918.8037	1000
1672994334	2023-01-06 09:38:54	3426.1187	6929.0547	1000
1672994335	2023-01-06 09:38:55	3257.422	6943.439	1000
1672994336	2023-01-06 09:38:56	3149.117	6952.509	1000
1672994337	2023-01-06 09:38:57	3082.7595	6958.27	1000
1672994338	2023-01-06 09:38:58	3047.8816	6961.9014	1000
1672994339	2023-01-06 09:38:59	3075.7544	6960.5596	1000
1672994340	2023-01-06 09:39:00	3118.489	6957.886	1000
1672994341	2023-01-06 09:39:01	3153.363	6955.4126	1000
1672994342	2023-01-06 09:39:02	3170.322	6953.817	1000
1672994343	2023-01-06 09:39:03	3146.772	6955.9375	1000
1672994344	2023-01-06 09:39:04	3094.9363	6959.55	1000
1672994345	2023-01-06 09:39:05	2838.9492	6979.295	1000
1672994346	2023-01-06 09:39:06	2611.2947	7002.9233	1000
1672994347	2023-01-06 09:39:07	2571.9443	7008.026	1000
1672994348	2023-01-06 09:39:08	2611.5996	7004.097	1000
1672994349	2023-01-06 09:39:09	2789.0059	6985.055	1000
1672994350	2023-01-06 09:39:10	2851.6868	6979.8955	1000
1672994351	2023-01-06 09:39:11	2894.258	6981.914	1000
1672994352	2023-01-06 09:39:12	3003.987	6974.747	1000
1672994353	2023-01-06 09:39:13	2990.6233	6974.4473	1000
1672994354	2023-01-06 09:39:14	2865.5576	6986.705	1000
1672994355	2023-01-06 09:39:15	2718.1191	6998.455	1000
1672994356	2023-01-06 09:39:16	2623.6448	7006.916	1000
1672994357	2023-01-06 09:39:17	2632.8325	7006.3853	1000
1672994358	2023-01-06 09:39:18	2683.8313	7002.5015	1000
1672994359	2023-01-06 09:39:19	2717.5405	6996.337	1000
1672994360	2023-01-06 09:39:20	2809.2559	6985.282	1000
1672994361	2023-01-06 09:39:21	3023.5217	6963.639	1000
1672994362	2023-01-06 09:39:22	3181.8223	6949.1387	1000
1672994363	2023-01-06 09:39:23	3225.107	6944.54	1000
1672994364	2023-01-06 09:39:24	3116.5015	6952.776	1000
1672994365	2023-01-06 09:39:25	3064.9036	6957.555	1000
1672994366	2023-01-06 09:39:26	3230.0676	6944.424	1000
1672994367	2023-01-06 09:39:27	3377.5352	6930.4697	1000
1672994368	2023-01-06 09:39:28	3457.4634	6922.0645	1000
1672994369	2023-01-06 09:39:29	3484.3462	6920.2417	1000
1672994370	2023-01-06 09:39:30	3455.4727	6924.339	1000
1672994371	2023-01-06 09:39:31	3380.3865	6931.4204	1000
1672994372	2023-01-06 09:39:32	3345.9663	6933.7246	1000
1672994373	2023-01-06 09:39:33	3268.0042	6939.671	1000
1672994374	2023-01-06 09:39:34	3230.212	6943.4316	1000
1672994375	2023-01-06 09:39:35	3319.649	6936.543	1000
1672994376	2023-01-06 09:39:36	3489.7239	6921.38	1000
1672994377	2023-01-06 09:39:37	3523.4617	6918.183	1000
1672994378	2023-01-06 09:39:38	3395.0059	6929.921	1000
1672994379	2023-01-06 09:39:39	3300.596	6939.6694	1000
1672994380	2023-01-06 09:39:40	3265.3628	6943.6875	1000
1672994381	2023-01-06 09:39:41	3165.9958	6951.7295	1000
1672994382	2023-01-06 09:39:42	3123.1162	6954.147	1000
1672994383	2023-01-06 09:39:43	3148.3662	6951.1797	1000
1672994384	2023-01-06 09:39:44	3145.4983	6952.2383	1000
1672994385	2023-01-06 09:39:45	3154.5327	6952.886	1000
1672994386	2023-01-06 09:39:46	3090.2297	6957.342	1000
1672994387	2023-01-06 09:39:47	2879.5933	6974.8223	1000
